192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
192.0,-27049.857622368054,-27860.42128329531,187500.0,-90204.55511862697,-76936.87253437907,-63791.16341962379,-17710.337663929186,-64234.55497438371,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-87032.73082169662,-41706.29879311309,-74969.0473042783,-60514.442385964685,-0.11,0.9510000000000001,0.314,192.0,126.0,88.0,14.5,88.0,4.5,96.0,0.0,0.0,0.0,1739562420.0257137,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
56.0,-26962.81992945909,-27527.87202928925,187500.0,-90130.99552762456,-76888.52571112225,-63769.45987575768,-17640.73433169536,-64171.388944553015,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86943.70382353113,-41611.14741696685,-74879.50621599033,-60434.62430651478,-0.10400000000000001,0.96,0.314,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.5043547,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
176.0,-26841.74052974469,-27725.908485163272,187500.0,-90046.72945102805,-76826.5890272366,-63492.298244511876,-17616.77326163927,-64094.85657153805,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86863.1034330253,-41542.304044044504,-74814.55204660322,-60362.67404111315,-0.096953125,0.96809375,0.31621875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562420.9852643,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
42.0,-26728.640702800836,-27548.83796558833,187500.0,-89977.72961589451,-76776.69993361234,-63214.689578376965,-17603.451621943907,-64038.44076853285,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86809.21337714355,-41494.33720044341,-74758.62798197604,-60302.63725550619,-0.0945,0.9604999999999999,0.3125,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.4662857,0.0,-44.0
162.0,-26638.205544734665,-27705.00960409756,187500.0,-89907.58984179376,-76724.53096205366,-63148.193138622424,-17590.554665393196,-63984.885988817936,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-86743.90157984514,-41451.44420283368,-74710.75054535277,-60260.526568952395,-0.10400000000000001,0.964,0.316,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562421.946643,0.0,-44.0
