194.0,-29380.67518242302,-36895.17520608607,187500.0,-90389.82872841701,-75919.77875468478,-64767.10763777586,-23153.747398107935,-64077.93630098538,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88234.8299902475,-38902.94300352848,-77626.6250165254,-60538.71638044315,-0.132,0.962,0.277,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562294.8414383,0.0,-44.0
194.0,-29380.67518242302,-36895.17520608607,187500.0,-90389.82872841701,-75919.77875468478,-64767.10763777586,-23153.747398107935,-64077.93630098538,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88234.8299902475,-38902.94300352848,-77626.6250165254,-60538.71638044315,-0.132,0.962,0.277,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562294.8414383,0.0,-44.0
194.0,-29380.67518242302,-36895.17520608607,187500.0,-90389.82872841701,-75919.77875468478,-64767.10763777586,-23153.747398107935,-64077.93630098538,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88234.8299902475,-38902.94300352848,-77626.6250165254,-60538.71638044315,-0.132,0.962,0.277,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562294.8414383,0.0,-44.0
194.0,-29380.67518242302,-36895.17520608607,187500.0,-90389.82872841701,-75919.77875468478,-64767.10763777586,-23153.747398107935,-64077.93630098538,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88234.8299902475,-38902.94300352848,-77626.6250165254,-60538.71638044315,-0.132,0.962,0.277,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562294.8414383,0.0,-44.0
194.0,-29380.67518242302,-36895.17520608607,187500.0,-90389.82872841701,-75919.77875468478,-64767.10763777586,-23153.747398107935,-64077.93630098538,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88234.8299902475,-38902.94300352848,-77626.6250165254,-60538.71638044315,-0.132,0.962,0.277,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562294.8414383,0.0,-44.0
194.0,-29380.67518242302,-36895.17520608607,187500.0,-90389.82872841701,-75919.77875468478,-64767.10763777586,-23153.747398107935,-64077.93630098538,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88234.8299902475,-38902.94300352848,-77626.6250165254,-60538.71638044315,-0.132,0.962,0.277,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562294.8414383,0.0,-44.0
194.0,-29380.67518242302,-36895.17520608607,187500.0,-90389.82872841701,-75919.77875468478,-64767.10763777586,-23153.747398107935,-64077.93630098538,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88234.8299902475,-38902.94300352848,-77626.6250165254,-60538.71638044315,-0.132,0.962,0.277,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562294.8414383,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
58.0,-29319.699623548942,-36567.766853304725,187500.0,-90302.03107619657,-75879.32209722068,-64719.14079417477,-23102.941882961022,-64022.05693984711,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88186.93020187978,-38836.7147847074,-77579.79811189153,-60489.52019089701,-0.114,0.972,0.276,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.3210948,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
178.0,-29255.147785562014,-36371.29501954258,187500.0,-90204.89039479381,-75844.54278284822,-64676.136037842756,-23054.03626609281,-63965.574081608545,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88135.56589312147,-38755.22032442335,-77498.08013416293,-60400.403785753704,-0.12218359375,0.9666406249999999,0.284984375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562295.8008924,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
42.0,-29193.322860398635,-36572.61718185153,187500.0,-90145.36769930932,-75811.05986965417,-64638.450996691114,-23078.42201929355,-63923.50809854366,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88098.46199732566,-38750.280588898735,-77463.01024711254,-60365.445657425604,-0.1145,0.967125,0.27775000000000005,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739562296.2812562,0.0,-44.0
162.0,-29120.299711263146,-36733.01330006281,187500.0,-90070.55641061741,-75747.80443284565,-64575.57553953833,-23010.964454527435,-63845.56756562801,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88064.77791843151,-38729.24759736629,-77410.10366798684,-60315.02012193443,-0.11800000000000001,0.966,0.28,192.0,126.0,40.0,15.0,24.0,4.0,96.0,0.0,0.0,0.0,1739562296.763726,0.0,-44.0
162.0,-29120.299711263146,-36733.01330006281,187500.0,-90070.55641061741,-75747.80443284565,-64575.57553953833,-23010.964454527435,-63845.56756562801,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88064.77791843151,-38729.24759736629,-77410.10366798684,-60315.02012193443,-0.11800000000000001,0.966,0.28,192.0,126.0,40.0,15.0,24.0,4.0,96.0,0.0,0.0,0.0,1739562296.763726,0.0,-44.0
162.0,-29120.299711263146,-36733.01330006281,187500.0,-90070.55641061741,-75747.80443284565,-64575.57553953833,-23010.964454527435,-63845.56756562801,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88064.77791843151,-38729.24759736629,-77410.10366798684,-60315.02012193443,-0.11800000000000001,0.966,0.28,192.0,126.0,40.0,15.0,24.0,4.0,96.0,0.0,0.0,0.0,1739562296.763726,0.0,-44.0
162.0,-29120.299711263146,-36733.01330006281,187500.0,-90070.55641061741,-75747.80443284565,-64575.57553953833,-23010.964454527435,-63845.56756562801,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88064.77791843151,-38729.24759736629,-77410.10366798684,-60315.02012193443,-0.11800000000000001,0.966,0.28,192.0,126.0,40.0,15.0,24.0,4.0,96.0,0.0,0.0,0.0,1739562296.763726,0.0,-44.0
162.0,-29120.299711263146,-36733.01330006281,187500.0,-90070.55641061741,-75747.80443284565,-64575.57553953833,-23010.964454527435,-63845.56756562801,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88064.77791843151,-38729.24759736629,-77410.10366798684,-60315.02012193443,-0.11800000000000001,0.966,0.28,192.0,126.0,40.0,15.0,24.0,4.0,96.0,0.0,0.0,0.0,1739562296.763726,0.0,-44.0
162.0,-29120.299711263146,-36733.01330006281,187500.0,-90070.55641061741,-75747.80443284565,-64575.57553953833,-23010.964454527435,-63845.56756562801,187500.0,187500.0,-187500.02235174447,-187500.02235174447,-88064.77791843151,-38729.24759736629,-77410.10366798684,-60315.02012193443,-0.11800000000000001,0.966,0.28,192.0,126.0,40.0,15.0,24.0,4.0,96.0,0.0,0.0,0.0,1739562296.763726,0.0,-44.0
