204.0,-4419.342210214402,48943.21250238568,187500.0,-42674.77752861709,-18344.255488426148,12888.753460497077,-22640.126662269435,187500.0,21605.486763177727,187500.0,187500.0,187500.0,-187500.02235174447,-14046.462064559706,-44979.04121625915,-62384.925768962596,0.006,0.988,0.272,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.1633816,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
68.0,-4297.614609910799,49058.65926249734,187500.0,-42594.49006253363,-18207.88749550432,13009.698749744744,-22489.54295987403,187500.0,21643.238859562738,187500.0,187500.0,187500.0,-187500.02235174447,-13949.1425692013,-44857.604188633464,-62247.52959579582,0.0059375,0.97771875,0.26846875000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549974.6426823,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
188.0,-4269.853743297308,49127.70380111979,187500.0,-42536.08495427191,-18179.70194574618,13007.463575299213,-22516.342701475944,187500.0,21612.684024892336,187500.0,187500.0,187500.0,-187500.02235174447,-13902.762699456538,-44812.744237511666,-62200.00978708384,-0.006,0.986,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.1247137,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
52.0,-4249.111324442783,49340.067725189656,187500.0,-42489.66038103824,-18097.089898239363,13047.339087407481,-22429.170898100245,187500.0,21617.959036583787,187500.0,187500.0,187500.0,-187500.02235174447,-13858.618004157306,-44771.214696313706,-62127.67954202647,-0.012,0.984,0.27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549975.6041157,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
172.0,-4210.152233857183,49388.54865891322,187500.0,-42449.874275907794,-18027.732435194546,13055.810398556043,-22452.908450711784,187500.0,21623.81519363108,187500.0,187500.0,187500.0,-187500.02235174447,-13817.73666354855,-44747.32068149098,-62100.63393123555,-0.002546875,0.979046875,0.2675546875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.0849352,0.0,-44.0
36.0,-4212.879146680731,49366.19691445791,187500.0,-42529.290023957496,-17990.896760332198,13045.975630995707,-22455.076569923945,187500.0,21590.958129281775,187500.0,187500.0,187500.0,-187500.02235174447,-13819.502451360519,-44733.95433830671,-62081.903169382,0.0005,0.978625,0.27237500000000003,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739549976.565076,0.0,-44.0
